-173.78289086078718,-29.65525027828517,5.616
-171.62409718549787,-29.286862076070449,5.5952
-171.62409718549787,-29.286862076070449,5.5744
-171.62409718549787,-29.286862076070449,5.553599999999999
-171.62409718549787,-29.286862076070449,5.5328
-171.62409718549787,-29.286862076070449,5.512
-171.62409718549787,-29.286862076070449,5.4912
-171.62409718549787,-29.286862076070449,5.4704
-171.62409718549787,-29.286862076070449,5.449599999999999
-171.62409718549787,-29.286862076070449,5.4288
-171.62409718549787,-29.286862076070449,5.4079999999999995
-171.62409718549787,-29.286862076070449,5.3872
-171.62409718549787,-29.286862076070449,5.3664
-173.78289086078718,-29.65525027828517,5.3456
-169.4653035102086,-28.918473873855724,5.3248
-169.4653035102086,-28.918473873855724,5.303999999999999
-169.4653035102086,-28.918473873855724,5.2832
-169.4653035102086,-28.918473873855724,5.2623999999999995
-169.4653035102086,-28.918473873855724,5.2416
-169.4653035102086,-28.918473873855724,5.2208
-169.4653035102086,-28.918473873855724,5.2
-169.4653035102086,-28.918473873855724,5.1792
-169.4653035102086,-28.918473873855724,5.158399999999999
-169.4653035102086,-28.918473873855724,5.1376
-169.4653035102086,-28.918473873855724,5.1168
-171.62409718549787,-29.286862076070449,5.096
-171.62409718549787,-29.286862076070449,5.0752
-171.62409718549787,-29.286862076070449,5.054399999999999
-171.62409718549787,-29.286862076070449,5.0336
-264.45222522293699,-45.127554771303522,5.0127999999999995
-263.37282838529234,-44.943360670196157,4.992
-260.13463787235844,-44.390778366874073,4.9712
-260.13463787235844,-44.390778366874073,4.9504
-259.05524103471384,-44.206584265766722,4.9296
-161.90952564669612,-27.629115166104199,4.8048
-161.90952564669612,-27.629115166104199,4.784
-160.8301288090515,-27.444921064996837,4.763199999999999
-160.8301288090515,-27.444921064996837,4.7424
-160.8301288090515,-27.444921064996837,4.7216
-160.8301288090515,-27.444921064996837,4.7008
-175.94168453607645,-30.023638480499894,4.576
-173.78289086078718,-29.65525027828517,4.5552
-165.14771615963005,-28.181697469426283,4.3472
-156.51254145847292,-26.708144660567392,4.0767999999999995
-156.51254145847292,-26.708144660567392,4.056
-155.4331446208283,-26.52395055946003,4.0352
-154.35374778318362,-26.339756458352664,4.0144
-154.35374778318362,-26.339756458352664,3.9936
-154.35374778318362,-26.339756458352664,3.9728
-154.35374778318362,-26.339756458352664,3.952
-154.35374778318362,-26.339756458352664,3.9312
-154.35374778318362,-26.339756458352664,3.9103999999999997
-154.35374778318362,-26.339756458352664,3.8895999999999997
-154.35374778318362,-26.339756458352664,3.8688
-158.67133513376217,-27.076532862782109,3.848
-158.67133513376217,-27.076532862782109,3.8272
-158.67133513376217,-27.076532862782109,3.8064
-158.67133513376217,-27.076532862782109,3.7855999999999996
-158.67133513376217,-27.076532862782109,3.7647999999999997
-156.51254145847292,-26.708144660567392,3.7439999999999998
-154.35374778318362,-26.339756458352664,3.7232
-154.35374778318362,-26.339756458352664,3.7024
-154.35374778318362,-26.339756458352664,3.6816
-154.35374778318362,-26.339756458352664,3.6608
-154.35374778318362,-26.339756458352664,3.6399999999999997
-154.35374778318362,-26.339756458352664,3.6191999999999998
-154.35374778318362,-26.339756458352664,3.5984
-154.35374778318362,-26.339756458352664,3.5776
-154.35374778318362,-26.339756458352664,3.5568
-152.19495410789435,-25.971368256137943,3.536
-152.19495410789435,-25.971368256137943,3.5151999999999997
-152.19495410789435,-25.971368256137943,3.4943999999999997
-152.19495410789435,-25.971368256137943,3.4736
-152.19495410789435,-25.971368256137943,3.4528
-150.03616043260507,-25.602980053923222,3.432
-147.8773667573158,-25.234591851708498,3.2239999999999998
-147.8773667573158,-25.234591851708498,3.2032
-147.8773667573158,-25.234591851708498,3.1824
-147.8773667573158,-25.234591851708498,3.1616
-147.8773667573158,-25.234591851708498,3.1408
-147.8773667573158,-25.234591851708498,3.1199999999999997
-147.8773667573158,-25.234591851708498,3.0991999999999997
-147.8773667573158,-25.234591851708498,3.0784
-150.03616043260507,-25.602980053923222,3.0576
-150.03616043260507,-25.602980053923222,3.0368
-150.03616043260507,-25.602980053923222,3.016
-150.03616043260507,-25.602980053923222,2.9951999999999996
-152.19495410789435,-25.971368256137943,2.9743999999999997
-150.03616043260507,-25.602980053923222,2.9536
-150.03616043260507,-25.602980053923222,2.9328
-150.03616043260507,-25.602980053923222,2.912
-150.03616043260507,-25.602980053923222,2.8912
-150.03616043260507,-25.602980053923222,2.8704
-150.03616043260507,-25.602980053923222,2.8495999999999997
-150.03616043260507,-25.602980053923222,2.8287999999999998
-148.95676359496042,-25.41878595281586,2.808
-148.95676359496042,-25.41878595281586,2.7872
-147.8773667573158,-25.234591851708498,2.7664
-147.8773667573158,-25.234591851708498,2.7456
-147.8773667573158,-25.234591851708498,2.7247999999999997
-147.8773667573158,-25.234591851708498,2.7039999999999997
-147.8773667573158,-25.234591851708498,2.6832
-147.8773667573158,-25.234591851708498,2.6624
-147.8773667573158,-25.234591851708498,2.6416
-147.8773667573158,-25.234591851708498,2.6208
-147.8773667573158,-25.234591851708498,2.6
-150.03616043260507,-25.602980053923222,2.5791999999999997
-150.03616043260507,-25.602980053923222,2.5584
-150.03616043260507,-25.602980053923222,2.5376
-150.03616043260507,-25.602980053923222,2.5168
-150.03616043260507,-25.602980053923222,2.496
-152.19495410789435,-25.971368256137943,2.4752
-150.03616043260507,-25.602980053923222,2.4543999999999997
-150.03616043260507,-25.602980053923222,2.4335999999999998
-150.03616043260507,-25.602980053923222,2.4128
-150.03616043260507,-25.602980053923222,2.392
-150.03616043260507,-25.602980053923222,2.3712
-150.03616043260507,-25.602980053923222,2.3504
-150.03616043260507,-25.602980053923222,2.3296
-152.19495410789435,-25.971368256137943,2.3087999999999997
-152.19495410789435,-25.971368256137943,2.288
-156.51254145847292,-26.708144660567392,2.2672
-154.35374778318362,-26.339756458352664,2.2464
-154.35374778318362,-26.339756458352664,2.2256
-154.35374778318362,-26.339756458352664,2.2048
-147.8773667573158,-25.234591851708498,2.1216
-147.8773667573158,-25.234591851708498,2.1008
-147.8773667573158,-25.234591851708498,2.08
-147.8773667573158,-25.234591851708498,2.0591999999999997
-147.8773667573158,-25.234591851708498,2.0383999999999998
-147.8773667573158,-25.234591851708498,2.0176
-147.8773667573158,-25.234591851708498,1.9968
-147.8773667573158,-25.234591851708498,1.976
-147.8773667573158,-25.234591851708498,1.9551999999999998
-154.35374778318362,-26.339756458352664,1.9344
-152.19495410789435,-25.971368256137943,1.9136
-152.19495410789435,-25.971368256137943,1.8927999999999998
-152.19495410789435,-25.971368256137943,1.8719999999999999
-150.03616043260507,-25.602980053923222,1.8512
-150.03616043260507,-25.602980053923222,1.8304
-150.03616043260507,-25.602980053923222,1.8095999999999999
-152.19495410789435,-25.971368256137943,1.4768
-152.19495410789435,-25.971368256137943,1.456
-152.19495410789435,-25.971368256137943,1.4352
-152.19495410789435,-25.971368256137943,1.4143999999999999
-152.19495410789435,-25.971368256137943,1.3936
-154.35374778318362,-26.339756458352664,1.3728
-155.4331446208283,-26.52395055946003,1.3519999999999999
-155.4331446208283,-26.52395055946003,1.3312
-155.4331446208283,-26.52395055946003,1.3104
-157.59193829611755,-26.892338761674747,1.2895999999999999
-157.59193829611755,-26.892338761674747,1.2688
-158.67133513376217,-27.076532862782109,1.248
-158.67133513376217,-27.076532862782109,1.2271999999999998
-158.67133513376217,-27.076532862782109,1.2064
-158.67133513376217,-27.076532862782109,1.1856
-158.67133513376217,-27.076532862782109,1.1648
-158.67133513376217,-27.076532862782109,1.144
-158.67133513376217,-27.076532862782109,1.1232
-158.67133513376217,-27.076532862782109,1.1024
-158.67133513376217,-27.076532862782109,1.0816
-156.51254145847292,-26.708144660567392,1.0608
-156.51254145847292,-26.708144660567392,1.04
-156.51254145847292,-26.708144660567392,1.0191999999999999
-156.51254145847292,-26.708144660567392,0.9984
-156.51254145847292,-26.708144660567392,0.9775999999999999
-156.51254145847292,-26.708144660567392,0.9568
-157.59193829611755,-26.892338761674747,0.9359999999999999
-157.59193829611755,-26.892338761674747,0.9152
-165.14771615963005,-28.181697469426283,0.8944
-169.4653035102086,-28.918473873855724,0.8735999999999999
-169.4653035102086,-28.918473873855724,0.8528
-169.4653035102086,-28.918473873855724,0.832
-169.4653035102086,-28.918473873855724,0.8111999999999999
-169.4653035102086,-28.918473873855724,0.7904
-169.4653035102086,-28.918473873855724,0.7696
-169.4653035102086,-28.918473873855724,0.7487999999999999
-169.4653035102086,-28.918473873855724,0.728
-169.4653035102086,-28.918473873855724,0.7071999999999999
-169.4653035102086,-28.918473873855724,0.6864
-153.27435094553897,-26.155562357245305,0.3328
-156.51254145847292,-26.708144660567392,0.2704
-156.51254145847292,-26.708144660567392,0.2496
-156.51254145847292,-26.708144660567392,0.2288
-156.51254145847292,-26.708144660567392,0.208
-156.51254145847292,-26.708144660567392,0.18719999999999998
-156.51254145847292,-26.708144660567392,0.1664
-156.51254145847292,-26.708144660567392,0.1456
-156.51254145847292,-26.708144660567392,0.1248
-156.51254145847292,-26.708144660567392,0.104
-156.51254145847292,-26.708144660567392,0.0832
-158.67133513376217,-27.076532862782109,0.0624
-158.67133513376217,-27.076532862782109,0.0416
-158.67133513376217,-27.076532862782109,0.0208
-190.67191433249076,151.84472692123131,9.984
-190.67191433249076,151.84472692123131,9.963199999999999
-190.67191433249076,151.84472692123131,9.9424
-183.30543426393987,145.97830890001569,9.9216
-182.44886681410838,145.29616726964178,9.9008
-182.44886681410838,145.29616726964178,9.879999999999999
-179.87916446461389,143.2497423785201,9.8592
-179.02259701478238,142.56760074814616,9.8384
-177.3094621151194,141.20331748739835,9.817599999999999
-174.73975976562491,139.15689259627663,9.7968
-174.73975976562491,139.15689259627663,9.776
-174.73975976562491,139.15689259627663,9.7552
-174.73975976562491,139.15689259627663,9.734399999999999
-174.73975976562491,139.15689259627663,9.7136
-174.73975976562491,139.15689259627663,9.6928
-181.59229936427687,144.61402563926788,9.671999999999999
-183.30543426393987,145.97830890001569,9.6512
-170.45692251646744,135.74618444440711,9.6304
-168.74378761680447,134.38190118365929,9.6096
-167.03065271714149,133.01761792291151,9.588799999999999
-167.03065271714149,133.01761792291151,9.568
-172.17005741613045,137.11046770515492,9.5472
-175.59632721545643,139.83903422665057,9.526399999999999
-177.3094621151194,141.20331748739835,9.5056
-177.3094621151194,141.20331748739835,9.4848
-177.3094621151194,141.20331748739835,9.464
-177.3094621151194,141.20331748739835,9.4432
-177.3094621151194,141.20331748739835,9.4224
-178.16602956495092,141.88545911777229,9.4016
-178.16602956495092,141.88545911777229,9.380799999999999
-178.16602956495092,141.88545911777229,9.36
-178.16602956495092,141.88545911777229,9.3392
-178.16602956495092,141.88545911777229,9.3184
-178.16602956495092,141.88545911777229,9.2976
-178.16602956495092,141.88545911777229,9.2768
-178.16602956495092,141.88545911777229,9.256
-174.73975976562491,139.15689259627663,9.235199999999999
-174.73975976562491,139.15689259627663,9.2144
-174.73975976562491,139.15689259627663,9.1936
-174.73975976562491,139.15689259627663,9.172799999999999
-174.73975976562491,139.15689259627663,9.152
-174.73975976562491,139.15689259627663,9.1312
-173.02662486596194,137.79260933552882,9.1104
-173.88319231579345,138.47475096590276,9.089599999999999
-175.59632721545643,139.83903422665057,9.0688
-173.02662486596194,137.79260933552882,9.048
-168.74378761680447,134.38190118365929,9.027199999999999
-168.74378761680447,134.38190118365929,9.0064
-168.74378761680447,134.38190118365929,8.9856
-168.74378761680447,134.38190118365929,8.9648
-165.31751781747849,131.6533346621637,8.943999999999999
-167.88722016697295,133.69975955328539,8.9232
-167.88722016697295,133.69975955328539,8.9024
-167.88722016697295,133.69975955328539,8.881599999999999
-167.88722016697295,133.69975955328539,8.8608
-167.88722016697295,133.69975955328539,8.84
-167.88722016697295,133.69975955328539,8.8192
-171.31348996629896,136.42832607478104,8.798399999999999
-172.17005741613045,137.11046770515492,8.7776
-168.74378761680447,134.38190118365929,8.7568
-169.60035506663598,135.06404281403323,8.735999999999999
-167.03065271714149,133.01761792291151,8.7152
-167.88722016697295,133.69975955328539,8.6944
-167.88722016697295,133.69975955328539,8.6736
-167.88722016697295,133.69975955328539,8.6528
-167.88722016697295,133.69975955328539,8.632
-167.88722016697295,133.69975955328539,8.6112
-167.88722016697295,133.69975955328539,8.590399999999999
-167.88722016697295,133.69975955328539,8.5696
-167.88722016697295,133.69975955328539,8.5488
-167.88722016697295,133.69975955328539,8.528
-158.46497821882653,126.19620161917246,8.5072
-159.32154566865802,126.87834324954636,8.4864
-160.17811311848951,127.56048487992027,8.4656
-160.17811311848951,127.56048487992027,8.444799999999999
-160.17811311848951,127.56048487992027,8.424
-160.17811311848951,127.56048487992027,8.4032
-160.17811311848951,127.56048487992027,8.382399999999999
-160.17811311848951,127.56048487992027,8.3616
-160.17811311848951,127.56048487992027,8.3408
-160.17811311848951,127.56048487992027,8.32
-161.89124801815251,128.92476814066808,8.299199999999999
-161.89124801815251,128.92476814066808,8.2784
-164.46095036764697,130.97119303178977,8.2576
-161.03468056832102,128.24262651029417,8.236799999999999
-161.03468056832102,128.24262651029417,8.216
-161.03468056832102,128.24262651029417,8.1952
-161.03468056832102,128.24262651029417,8.1744
-155.89527586933204,124.14977672805074,8.153599999999999
-155.89527586933204,124.14977672805074,8.1328
-153.32557351983758,122.10335183692902,8.112
-153.32557351983758,122.10335183692902,8.091199999999999
-153.32557351983758,122.10335183692902,8.0704
-153.32557351983758,122.10335183692902,8.0496
-153.32557351983758,122.10335183692902,8.0288
-153.32557351983758,122.10335183692902,8.008
-153.32557351983758,122.10335183692902,7.9872
-153.32557351983758,122.10335183692902,7.966399999999999
-153.32557351983758,122.10335183692902,7.9456
-153.32557351983758,122.10335183692902,7.924799999999999
-158.46497821882653,126.19620161917246,7.904
-156.75184331916356,124.83191835842464,7.8831999999999995
-153.32557351983758,122.10335183692902,7.8624
-153.32557351983758,122.10335183692902,7.8416
