-170.88116305330098,58.677795958532364,55
-169.84551964085674,58.322172952723079,54
-169.84551964085674,58.322172952723079,53
-169.84551964085674,58.322172952723079,52
-169.84551964085674,58.322172952723079,51
-169.84551964085674,58.322172952723079,50
-169.84551964085674,58.322172952723079,49
-169.84551964085674,58.322172952723079,48
-169.84551964085674,58.322172952723079,47
-169.84551964085674,58.322172952723079,46
-168.80987622841249,57.966549946913787,45
-168.80987622841249,57.966549946913787,44
-168.80987622841249,57.966549946913787,43
-168.80987622841249,57.966549946913787,42
-168.80987622841249,57.966549946913787,41
-168.80987622841249,57.966549946913787,40
-168.80987622841249,57.966549946913787,39
-167.77423281596822,57.610926941104502,38
-167.77423281596822,57.610926941104502,37
-167.77423281596822,57.610926941104502,36
-167.77423281596822,57.610926941104502,35
-167.77423281596822,57.610926941104502,34
-166.73858940352397,57.255303935295217,33
-166.73858940352397,57.255303935295217,32
-166.73858940352397,57.255303935295217,31
-166.73858940352397,57.255303935295217,30
-166.73858940352397,57.255303935295217,29
-166.73858940352397,57.255303935295217,28
-164.66730257863549,56.54405792367664,27
-165.70294599107973,56.899680929485932,26
-166.73858940352397,57.255303935295217,25
-165.70294599107973,56.899680929485932,24
-165.70294599107973,56.899680929485932,23
-165.70294599107973,56.899680929485932,22
-165.70294599107973,56.899680929485932,21
-165.70294599107973,56.899680929485932,20
-165.70294599107973,56.899680929485932,19
-165.70294599107973,56.899680929485932,18
-165.70294599107973,56.899680929485932,17
-165.70294599107973,56.899680929485932,16
-165.70294599107973,56.899680929485932,15
-165.70294599107973,56.899680929485932,14
-165.70294599107973,56.899680929485932,13
-165.70294599107973,56.899680929485932,12
-165.70294599107973,56.899680929485932,11
-165.70294599107973,56.899680929485932,10
-165.70294599107973,56.899680929485932,9
-165.70294599107973,56.899680929485932,8
-165.70294599107973,56.899680929485932,7
-165.70294599107973,56.899680929485932,6
-165.70294599107973,56.899680929485932,5
-165.70294599107973,56.899680929485932,4
-165.70294599107973,56.899680929485932,3
-165.70294599107973,56.899680929485932,2
-164.66730257863549,56.54405792367664,1
-164.66730257863549,56.54405792367664,0
-219.2018007944362,57.685290616207311,479
-219.2018007944362,57.685290616207311,478
-219.2018007944362,57.685290616207311,477
-219.2018007944362,57.685290616207311,476
-219.2018007944362,57.685290616207311,475
-219.2018007944362,57.685290616207311,474
-219.2018007944362,57.685290616207311,473
-219.2018007944362,57.685290616207311,472
-218.14285489687856,57.406617714679747,471
-218.14285489687856,57.406617714679747,470
-218.14285489687856,57.406617714679747,469
-218.14285489687856,57.406617714679747,468
-218.14285489687856,57.406617714679747,467
-218.14285489687856,57.406617714679747,466
-216.02496310176321,56.849271911624598,465
-218.14285489687856,57.406617714679747,464
-218.14285489687856,57.406617714679747,463
-218.14285489687856,57.406617714679747,462
-218.14285489687856,57.406617714679747,461
-218.14285489687856,57.406617714679747,460
-218.14285489687856,57.406617714679747,459
-218.14285489687856,57.406617714679747,458
-218.14285489687856,57.406617714679747,457
-218.14285489687856,57.406617714679747,456
-218.14285489687856,57.406617714679747,455
-218.14285489687856,57.406617714679747,454
-217.0839089993209,57.127944813152176,453
-217.0839089993209,57.127944813152176,452
-217.0839089993209,57.127944813152176,451
-217.0839089993209,57.127944813152176,450
-217.0839089993209,57.127944813152176,449
-217.0839089993209,57.127944813152176,448
-217.0839089993209,57.127944813152176,447
-217.0839089993209,57.127944813152176,446
-214.96601720420557,56.570599010097034,445
-217.0839089993209,57.127944813152176,444
-217.0839089993209,57.127944813152176,443
-217.0839089993209,57.127944813152176,442
-217.0839089993209,57.127944813152176,441
-217.0839089993209,57.127944813152176,440
-217.0839089993209,57.127944813152176,439
-217.0839089993209,57.127944813152176,438
-217.0839089993209,57.127944813152176,437
-217.0839089993209,57.127944813152176,436
-217.0839089993209,57.127944813152176,435
-217.0839089993209,57.127944813152176,434
-217.0839089993209,57.127944813152176,433
-218.14285489687856,57.406617714679747,432
-218.14285489687856,57.406617714679747,431
-217.0839089993209,57.127944813152176,430
-217.0839089993209,57.127944813152176,429
-217.0839089993209,57.127944813152176,428
-217.0839089993209,57.127944813152176,427
-217.0839089993209,57.127944813152176,426
-216.02496310176321,56.849271911624598,425
-217.0839089993209,57.127944813152176,424
-217.0839089993209,57.127944813152176,423
-217.0839089993209,57.127944813152176,422
-217.0839089993209,57.127944813152176,421
-217.0839089993209,57.127944813152176,420
-217.0839089993209,57.127944813152176,419
-217.0839089993209,57.127944813152176,418
-217.0839089993209,57.127944813152176,417
-217.0839089993209,57.127944813152176,416
-217.0839089993209,57.127944813152176,415
-217.0839089993209,57.127944813152176,414
-217.0839089993209,57.127944813152176,413
-217.0839089993209,57.127944813152176,412
-217.0839089993209,57.127944813152176,411
-217.0839089993209,57.127944813152176,410
-217.0839089993209,57.127944813152176,409
-217.0839089993209,57.127944813152176,408
-217.0839089993209,57.127944813152176,407
-213.90707130664791,56.291926108569456,406
-216.02496310176321,56.849271911624598,405
-216.02496310176321,56.849271911624598,404
-216.02496310176321,56.849271911624598,403
-216.02496310176321,56.849271911624598,402
-216.02496310176321,56.849271911624598,401
-216.02496310176321,56.849271911624598,400
-216.02496310176321,56.849271911624598,399
-216.02496310176321,56.849271911624598,398
-216.02496310176321,56.849271911624598,397
-216.02496310176321,56.849271911624598,396
-216.02496310176321,56.849271911624598,395
-213.90707130664791,56.291926108569456,394
-216.02496310176321,56.849271911624598,393
-216.02496310176321,56.849271911624598,392
-216.02496310176321,56.849271911624598,391
-216.02496310176321,56.849271911624598,390
-216.02496310176321,56.849271911624598,389
-216.02496310176321,56.849271911624598,388
-216.02496310176321,56.849271911624598,387
-216.02496310176321,56.849271911624598,386
-216.02496310176321,56.849271911624598,385
-216.02496310176321,56.849271911624598,384
-213.90707130664791,56.291926108569456,383
-216.02496310176321,56.849271911624598,382
-216.02496310176321,56.849271911624598,381
-216.02496310176321,56.849271911624598,380
-213.90707130664791,56.291926108569456,379
-213.90707130664791,56.291926108569456,378
-213.90707130664791,56.291926108569456,377
-213.90707130664791,56.291926108569456,376
-213.90707130664791,56.291926108569456,375
-213.90707130664791,56.291926108569456,374
-212.84812540909024,56.013253207041885,373
-212.84812540909024,56.013253207041885,372
-212.84812540909024,56.013253207041885,371
-212.84812540909024,56.013253207041885,370
-212.84812540909024,56.013253207041885,369
-212.84812540909024,56.013253207041885,368
-212.84812540909024,56.013253207041885,367
-212.84812540909024,56.013253207041885,366
-212.84812540909024,56.013253207041885,365
-212.84812540909024,56.013253207041885,364
-212.84812540909024,56.013253207041885,363
-212.84812540909024,56.013253207041885,362
-212.84812540909024,56.013253207041885,361
-212.84812540909024,56.013253207041885,360
-211.78917951153261,55.734580305514321,359
-209.67128771641728,55.177234502459179,358
-211.78917951153261,55.734580305514321,357
-211.78917951153261,55.734580305514321,356
-211.78917951153261,55.734580305514321,355
-211.78917951153261,55.734580305514321,354
-211.78917951153261,55.734580305514321,353
-211.78917951153261,55.734580305514321,352
-211.78917951153261,55.734580305514321,351
-210.73023361397492,55.455907403986743,350
-210.73023361397492,55.455907403986743,349
-210.73023361397492,55.455907403986743,348
-210.73023361397492,55.455907403986743,347
-210.73023361397492,55.455907403986743,346
-210.73023361397492,55.455907403986743,345
-210.73023361397492,55.455907403986743,344
-210.73023361397492,55.455907403986743,343
-210.73023361397492,55.455907403986743,342
-210.73023361397492,55.455907403986743,341
-210.73023361397492,55.455907403986743,340
-210.73023361397492,55.455907403986743,339
-210.73023361397492,55.455907403986743,338
-210.73023361397492,55.455907403986743,337
-210.73023361397492,55.455907403986743,336
-210.73023361397492,55.455907403986743,335
-210.73023361397492,55.455907403986743,334
-210.73023361397492,55.455907403986743,333
-210.73023361397492,55.455907403986743,332
-210.73023361397492,55.455907403986743,331
-210.73023361397492,55.455907403986743,330
-210.73023361397492,55.455907403986743,329
-210.73023361397492,55.455907403986743,328
-210.73023361397492,55.455907403986743,327
-210.73023361397492,55.455907403986743,326
-210.73023361397492,55.455907403986743,325
-210.73023361397492,55.455907403986743,324
-210.73023361397492,55.455907403986743,323
-210.73023361397492,55.455907403986743,322
-210.73023361397492,55.455907403986743,321
-210.73023361397492,55.455907403986743,320
-209.67128771641728,55.177234502459179,319
-209.67128771641728,55.177234502459179,318
-209.67128771641728,55.177234502459179,317
-208.61234181885959,54.898561600931593,316
-207.55339592130193,54.619888699404022,315
-209.67128771641728,55.177234502459179,314
-208.61234181885959,54.898561600931593,313
-208.61234181885959,54.898561600931593,312
-208.61234181885959,54.898561600931593,311
-208.61234181885959,54.898561600931593,310
-208.61234181885959,54.898561600931593,309
-208.61234181885959,54.898561600931593,308
-208.61234181885959,54.898561600931593,307
-208.61234181885959,54.898561600931593,306
-208.61234181885959,54.898561600931593,305
-208.61234181885959,54.898561600931593,304
-208.61234181885959,54.898561600931593,303
-208.61234181885959,54.898561600931593,302
-208.61234181885959,54.898561600931593,301
-208.61234181885959,54.898561600931593,300
-208.61234181885959,54.898561600931593,299
-208.61234181885959,54.898561600931593,298
-207.55339592130193,54.619888699404022,297
-207.55339592130193,54.619888699404022,296
-207.55339592130193,54.619888699404022,295
-207.55339592130193,54.619888699404022,294
-207.55339592130193,54.619888699404022,293
-207.55339592130193,54.619888699404022,292
-207.55339592130193,54.619888699404022,291
-207.55339592130193,54.619888699404022,290
-207.55339592130193,54.619888699404022,289
-207.55339592130193,54.619888699404022,288
-207.55339592130193,54.619888699404022,287
-207.55339592130193,54.619888699404022,286
-207.55339592130193,54.619888699404022,285
-207.55339592130193,54.619888699404022,284
-207.55339592130193,54.619888699404022,283
-207.55339592130193,54.619888699404022,282
-206.49445002374429,54.341215797876458,281
-206.49445002374429,54.341215797876458,280
-206.49445002374429,54.341215797876458,279
-206.49445002374429,54.341215797876458,278
-206.49445002374429,54.341215797876458,277
-206.49445002374429,54.341215797876458,276
-206.49445002374429,54.341215797876458,275
-206.49445002374429,54.341215797876458,274
-206.49445002374429,54.341215797876458,273
-206.49445002374429,54.341215797876458,272
-206.49445002374429,54.341215797876458,271
-206.49445002374429,54.341215797876458,270
-206.49445002374429,54.341215797876458,269
-206.49445002374429,54.341215797876458,268
-206.49445002374429,54.341215797876458,267
-206.49445002374429,54.341215797876458,266
-206.49445002374429,54.341215797876458,265
-206.49445002374429,54.341215797876458,264
-206.49445002374429,54.341215797876458,263
-206.49445002374429,54.341215797876458,262
-206.49445002374429,54.341215797876458,261
-205.4355041261866,54.06254289634888,260
-205.4355041261866,54.06254289634888,259
-205.4355041261866,54.06254289634888,258
-205.4355041261866,54.06254289634888,257
-204.37655822862894,53.783869994821309,256
-204.37655822862894,53.783869994821309,255
-204.37655822862894,53.783869994821309,254
-204.37655822862894,53.783869994821309,253
-202.25866643351361,53.226524191766167,252
-204.37655822862894,53.783869994821309,251
-204.37655822862894,53.783869994821309,250
-204.37655822862894,53.783869994821309,249
-204.37655822862894,53.783869994821309,248
-203.31761233107125,53.505197093293731,247
-203.31761233107125,53.505197093293731,246
-203.31761233107125,53.505197093293731,245
-203.31761233107125,53.505197093293731,244
-202.25866643351361,53.226524191766167,243
-202.25866643351361,53.226524191766167,242
-202.25866643351361,53.226524191766167,241
-202.25866643351361,53.226524191766167,240
