-3.232139700998709,-1.302536827583763,0.312
-3.4044161543531972,-1.1661604459262811,2.4335999999999998
-3.1889467774954006,-1.0923528227663901,2.4128
-3.2535875905527392,-1.1144951097143572,2.392
-3.3397753412958582,-1.1440181589783138,2.3712
-3.4690569674105367,-1.1883027328742486,2.3504
-3.5336977804678757,-1.2104450198222159,2.3296
-3.4690569674105367,-1.1883027328742486,2.3087999999999997
-3.4720865760590893,-1.0290951772339945,8.8192
-3.4284125310772144,-1.0161505838096674,2.4335999999999998
-3.297390396131588,-0.97731680353668648,2.4128
-3.3410644411134633,-0.99026139696101345,2.392
-3.3410644411134633,-0.99026139696101345,2.3712
-3.3847384860953391,-1.0032059903853405,2.3504
-3.3847384860953391,-1.0032059903853405,2.3296
-3.4720865760590893,-1.0290951772339945,2.3087999999999997
-6.3982475898447371,-1.8963829366639016,2.288
-3.3606099551256041,-0.7309119567271295,9.963199999999999
-3.3160985649914907,-0.72123100365789616,9.9424
-3.3160985649914907,-0.72123100365789616,3.4736
-3.3606099551256041,-0.7309119567271295,3.4528
-3.4051213452597184,-0.74059290979636305,2.392
-1.6691771300292737,-0.36303574009625644,2.3712
-1.6246657398951596,-0.35335478702702289,2.3504
-9.5031817936333312,-2.0668834802813532,2.3296
-10.526943766717951,-2.2895454008737235,2.3087999999999997
-5.6376488960868159,-0.61619524716367169,9.776
-1.8339339782451087,-0.20044905630625465,3.4736
-1.7433693373441159,-0.19055033747631617,3.4528
-1.6754458566683712,-0.18312629835386229,3.432
-1.4943165748663849,-0.16332886069398528,3.4112
-7.1546066311784484,-0.78199878756514163,2.4752
-4.779092191219612,-0.19231273858932071,9.089599999999999
-2.5260915867875089,-0.10165101896864094,8.735999999999999
-2.3440309318839048,-0.094324819403333496,8.236799999999999
-2.1164551132543998,-0.085167069946699175,8.1744
-2.1164551132543998,-0.085167069946699175,7.924799999999999
-1.9343944583507953,-0.077840870381391716,7.6544
-2.4805764230616081,-0.09981946907731408,7.6335999999999995
-2.9129704784576682,-0.1172191930449193,7.592
-2.7764249872799649,-0.11172454337093869,7.2176
-2.5033340049245592,-0.10073524402297754,7.1136
-2.9129704784576682,-0.1172191930449193,6.9264
-2.4805764230616081,-0.09981946907731408,6.6975999999999996
-2.4578188411986575,-0.098903694131650663,3.4736
-2.8446977328688168,-0.11447186820792901,3.4528
-2.8446977328688168,-0.11447186820792901,3.432
-2.9129704784576682,-0.1172191930449193,3.4112
-2.8219401510058666,-0.11355609326226558,3.3903999999999996
-2.8446977328688168,-0.11447186820792901,2.496
-3.8245250152655013,0.11874543794357453,9.1312
-2.0033226270438336,0.062199991303777125,9.1104
-2.3220330449826254,0.072095444465741676,9.048
-2.2992680151298548,0.071388626382744208,9.027199999999999
-1.9350275374855215,0.060079537054784735,9.0064
-1.8894974777799798,0.058665900888789799,8.735999999999999
-1.8894974777799798,0.058665900888789799,8.6944
-2.2992680151298548,0.071388626382744208,8.590399999999999
-2.2992680151298548,0.071388626382744208,8.5696
-2.2765029852770846,0.070681808299746754,8.5488
-3.0049839405657512,0.093299986955665715,8.528
-2.8911587913018972,0.089765896540678375,8.2576
-2.9366888510074385,0.091179532706673297,8.236799999999999
-2.9139238211546679,0.090472714623675843,8.216
-2.8911587913018972,0.089765896540678375,8.1952
-2.8911587913018972,0.089765896540678375,8.1744
-2.8911587913018972,0.089765896540678375,8.153599999999999
-2.8911587913018972,0.089765896540678375,8.1328
-2.8911587913018972,0.089765896540678375,8.112
-2.8911587913018972,0.089765896540678375,8.091199999999999
-2.8911587913018972,0.089765896540678375,8.0704
-2.8911587913018972,0.089765896540678375,8.0496
-2.8911587913018972,0.089765896540678375,8.0288
-2.8911587913018972,0.089765896540678375,8.008
-2.8911587913018972,0.089765896540678375,7.9872
-2.9366888510074385,0.091179532706673297,7.966399999999999
-2.3675631046881676,0.073509080631736612,7.9456
-2.2992680151298548,0.071388626382744208,7.924799999999999
-2.2992680151298548,0.071388626382744208,7.7376
-2.2992680151298548,0.071388626382744208,7.2176
-2.2992680151298548,0.071388626382744208,7.1968
-2.2765029852770846,0.070681808299746754,7.175999999999999
-3.2326342390934593,0.10036816778564037,7.1552
-2.9366888510074385,0.091179532706673297,7.134399999999999
-2.9366888510074385,0.091179532706673297,7.0096
-2.8911587913018972,0.089765896540678375,6.968
-2.8911587913018972,0.089765896540678375,6.9472
-2.8456287315963555,0.088352260374683439,6.9264
-2.8000986718908134,0.086938624208688503,6.9056
-2.8228637017435849,0.087645442291685985,6.884799999999999
-2.8228637017435849,0.087645442291685985,6.864
-2.8228637017435849,0.087645442291685985,6.8431999999999995
-2.8228637017435849,0.087645442291685985,6.8224
-2.8228637017435849,0.087645442291685985,6.8016
-2.8228637017435849,0.087645442291685985,6.780799999999999
-2.8228637017435849,0.087645442291685985,6.76
-2.7773336420380423,0.086231806125691021,6.739199999999999
-2.7773336420380423,0.086231806125691021,6.7184
-2.7773336420380423,0.086231806125691021,6.6975999999999996
-2.7773336420380423,0.086231806125691021,6.6768
-2.8456287315963555,0.088352260374683439,6.489599999999999
-2.2765029852770846,0.070681808299746754,6.3024
-2.2765029852770846,0.070681808299746754,6.2816
-3.3009293286517725,0.1024886220346328,6.2608
-2.7545686121852717,0.085524988042693553,6.1776
-2.9139238211546679,0.090472714623675843,6.1568
-2.8683937614491257,0.089059078457680893,6.136
-2.8911587913018972,0.089765896540678375,5.5328
-2.9139238211546679,0.090472714623675843,5.512
-3.3919894480628558,0.10531589436662267,4.6384
-3.3919894480628558,0.10531589436662267,2.1839999999999997
-4.213427375696706,0.43996869732467053,9.027199999999999
-4.1454688696370816,0.43287242801298231,8.9232
-4.1228160342838738,0.43050700490908628,8.9024
-2.3785477120868497,0.2483694259090882,8.881599999999999
-2.2199778646143935,0.23181146418181567,8.8608
-2.8089515837978043,0.29331246488311374,8.6736
-2.8089515837978043,0.29331246488311374,7.696
-2.1973250292611848,0.22944604107791955,7.675199999999999
-2.3785477120868497,0.2483694259090882,7.5504
-2.2426306999676013,0.23417688728571173,7.529599999999999
-2.2426306999676013,0.23417688728571173,7.5088
-2.2426306999676013,0.23417688728571173,7.4879999999999995
-2.2879363706740174,0.23890773349350389,7.2592
-2.2879363706740174,0.23890773349350389,7.2383999999999995
-2.2879363706740174,0.23890773349350389,7.2176
-2.2879363706740174,0.23890773349350389,7.1968
-2.2879363706740174,0.23890773349350389,7.175999999999999
-2.2879363706740174,0.23890773349350389,7.1552
-2.4691590534996823,0.25783111832467254,7.134399999999999
-2.4238533827932662,0.25310027211688035,7.1136
-2.4238533827932662,0.25310027211688035,7.0927999999999995
-2.4238533827932662,0.25310027211688035,7.072
-2.4238533827932662,0.25310027211688035,7.0512
-2.4238533827932662,0.25310027211688035,7.030399999999999
-2.4238533827932662,0.25310027211688035,7.0096
-2.4238533827932662,0.25310027211688035,6.9887999999999995
-2.5824232302657228,0.26965823384415288,6.968
-2.106713687848353,0.21998434866233527,6.9472
-2.106713687848353,0.21998434866233527,6.9264
-2.1293665232015608,0.22234977176623136,6.9056
-2.1293665232015608,0.22234977176623136,6.7184
-2.6956874070317638,0.28148534936363334,6.385599999999999
-2.1973250292611848,0.22944604107791955,5.0752
-1.5630456393713585,0.1632141941688294,4.8464
-2.6730345716785551,0.27911992625973719,4.784
-2.6503817363253468,0.2767545031558411,3.3695999999999997
-2.6503817363253468,0.2767545031558411,2.2048
-2.6503817363253468,0.2767545031558411,2.1839999999999997
-7.8152281968567934,0.81607097084414704,2.1632
-4.159238190816354,0.67440755159969656,9.7552
-2.607954757484849,0.42287176208413402,9.1312
-2.585472388885842,0.41922631585927089,9.1104
-2.4730605458908057,0.40099908473495477,9.089599999999999
-2.5405076516878271,0.41193542340954442,9.0688
-2.607954757484849,0.42287176208413402,9.048
-2.607954757484849,0.42287176208413402,9.027199999999999
-2.607954757484849,0.42287176208413402,9.0064
-2.607954757484849,0.42287176208413402,8.9856
-2.6304371260838564,0.42651720830899725,8.9648
-2.9451902864699591,0.4775534554570825,8.943999999999999
-2.9901550236679735,0.48484434790680891,8.9232
-2.5405076516878271,0.41193542340954442,8.9024
-2.9901550236679735,0.48484434790680891,8.881599999999999
-2.9901550236679735,0.48484434790680891,8.8608
-2.9901550236679735,0.48484434790680891,8.84
-2.607954757484849,0.42287176208413402,8.8192
-2.8327784434749219,0.45932622433276626,8.798399999999999
-2.4505781772917978,0.39735363851009148,8.5696
-2.4505781772917978,0.39735363851009148,8.008
-2.4505781772917978,0.39735363851009148,7.9872
-2.4505781772917978,0.39735363851009148,7.675199999999999
-2.4505781772917978,0.39735363851009148,7.6544
-2.3606487028957686,0.38277185361063859,7.6335999999999995
-2.5405076516878271,0.41193542340954442,7.6128
-2.585472388885842,0.41922631585927089,7.592
-2.585472388885842,0.41922631585927089,7.571199999999999
-2.5405076516878271,0.41193542340954442,7.5088
-2.5405076516878271,0.41193542340954442,7.3216
-2.5405076516878271,0.41193542340954442,7.3008
-2.4505781772917978,0.39735363851009148,7.279999999999999
-2.4280958086927908,0.3937081922852283,7.2592
-2.7203666004798857,0.44109899320845014,7.2383999999999995
-2.3606487028957686,0.38277185361063859,7.0927999999999995
-2.3606487028957686,0.38277185361063859,6.884799999999999
-2.0908602797076807,0.33902649891227993,6.489599999999999
-2.5292664673883238,0.41011270029711283,6.4688
-2.9451902864699591,0.4775534554570825,6.4479999999999995
-2.9451902864699591,0.4775534554570825,6.0527999999999995
-2.9451902864699591,0.4775534554570825,6.032
-2.9451902864699591,0.4775534554570825,6.0112
-2.9451902864699591,0.4775534554570825,5.096
-2.9451902864699591,0.4775534554570825,5.0752
-2.9451902864699591,0.4775534554570825,5.054399999999999
-2.9451902864699591,0.4775534554570825,5.0336
-2.9451902864699591,0.4775534554570825,4.7424
-2.9451902864699591,0.4775534554570825,4.6592
-2.9451902864699591,0.4775534554570825,4.6175999999999995
-2.7653313376779005,0.44838988565817667,3.432
-2.6798983370016738,0.43453719000369662,3.4112
-7.3067697946773791,1.184770023080548,2.9536
-6.4493581887953404,1.3160464727031775,9.152
-4.5524881332672988,0.9289739807316546,9.1312
-4.5524881332672988,0.9289739807316546,9.1104
-4.6194364881682883,0.94263536280123772,9.089599999999999
-4.4409075417656494,0.90620501061568259,9.0688
-4.4409075417656494,0.90620501061568259,9.048
-4.4409075417656494,0.90620501061568259,9.027199999999999
-4.4409075417656494,0.90620501061568259,9.0064
-4.4409075417656494,0.90620501061568259,8.9856
-4.4409075417656494,0.90620501061568259,8.9648
-4.4409075417656494,0.90620501061568259,8.943999999999999
-4.4409075417656494,0.90620501061568259,8.9232
-4.5748042515676293,0.93352777475484905,8.9024
-4.5301720149669693,0.92442018670846027,8.881599999999999
-2.9457276156435466,0.60110081106165891,8.8608
-2.8341470241418971,0.57833184094568701,8.84
-2.8341470241418971,0.57833184094568701,8.8192
-2.8341470241418971,0.57833184094568701,8.798399999999999
-2.8118309058415671,0.57377804692249257,8.7776
-2.7225664326402472,0.55556287082971501,8.7568
-2.7225664326402472,0.55556287082971501,8.735999999999999
-2.8787792607425566,0.58743942899207569,8.7152
-2.7895147875412376,0.56922425289929823,8.6944
-2.8341470241418971,0.57833184094568701,8.6736
-2.8118309058415671,0.57377804692249257,8.6528
-2.7895147875412376,0.56922425289929823,8.632
-2.7225664326402472,0.55556287082971501,8.6112
-2.7225664326402472,0.55556287082971501,8.590399999999999
-2.7225664326402472,0.55556287082971501,8.5696
-2.7225664326402472,0.55556287082971501,8.5488
-2.7225664326402472,0.55556287082971501,8.528
-2.7225664326402472,0.55556287082971501,8.32
-2.7225664326402472,0.55556287082971501,8.299199999999999
-2.7448825509405776,0.56011666485290945,8.2784
-2.7448825509405776,0.56011666485290945,8.2576
-2.7895147875412376,0.56922425289929823,8.236799999999999
-2.8341470241418971,0.57833184094568701,8.216
-2.7225664326402472,0.55556287082971501,8.1952
-2.7225664326402472,0.55556287082971501,8.1744
-3.168888798646845,0.64663875129360271,8.153599999999999
-3.168888798646845,0.64663875129360271,8.1328
-2.7671986692409076,0.5646704588761039,8.112
-2.7895147875412376,0.56922425289929823,8.091199999999999
-2.7225664326402472,0.55556287082971501,8.0704
-2.7225664326402472,0.55556287082971501,8.0496
-3.168888798646845,0.64663875129360271,8.0288
-2.7448825509405776,0.56011666485290945,7.7791999999999994
-3.057308207145196,0.62386978117763081,7.571199999999999
-3.057308207145196,0.62386978117763081,7.5504
-2.9903598522442061,0.61020839910804769,7.3632
-3.1019404437458555,0.63297736922401959,7.3424
-2.7895147875412376,0.56922425289929823,6.9264
-2.7895147875412376,0.56922425289929823,6.9056
-2.7895147875412376,0.56922425289929823,6.1983999999999995
-2.7895147875412376,0.56922425289929823,6.1776
-2.7895147875412376,0.56922425289929823,6.1568
-2.7225664326402472,0.55556287082971501,6.136
-2.7895147875412376,0.56922425289929823,6.1152
-2.7895147875412376,0.56922425289929823,6.094399999999999
-2.9680437339438765,0.60565460508485325,6.0736
-2.8341470241418971,0.57833184094568701,6.0527999999999995
-2.7448825509405776,0.56011666485290945,6.032
-2.7448825509405776,0.56011666485290945,6.0112
-2.7671986692409076,0.5646704588761039,5.990399999999999
-2.8118309058415671,0.57377804692249257,5.9696
-2.9680437339438765,0.60565460508485325,5.948799999999999
-2.7895147875412376,0.56922425289929823,5.7408
-2.7895147875412376,0.56922425289929823,5.72
-2.7895147875412376,0.56922425289929823,5.699199999999999
-2.7895147875412376,0.56922425289929823,5.6784
-2.7895147875412376,0.56922425289929823,5.4079999999999995
-2.5589148984378274,0.5221683813262894,5.3456
-2.7895147875412376,0.56922425289929823,5.3248
-2.7895147875412376,0.56922425289929823,4.908799999999999
-2.4770891313366183,0.50547113657457676,4.888
-2.5514761923377192,0.52065044998522492,4.8671999999999995
-2.5631655876378918,0.52303577066404094,4.8464
-2.5631655876378918,0.52303577066404094,4.784
-2.5631655876378918,0.52303577066404094,2.9536
-2.6243755121187964,0.53552617712765982,2.9328
-2.6243755121187964,0.53552617712765982,2.912
-2.6243755121187964,0.53552617712765982,2.8912
-2.7448825509405776,0.56011666485290945,2.8704
-2.7448825509405776,0.56011666485290945,2.8495999999999997
-2.7448825509405776,0.56011666485290945,2.8287999999999998
-3.0439185361649979,0.6211375047637141,2.808
-2.7671986692409076,0.5646704588761039,2.7872
-3.0126759705445361,0.61476219313124203,2.7664
-2.923411497343217,0.59654701703846458,2.7456
-2.9010953790428871,0.59199322301527024,2.3712
-2.8787792607425566,0.58743942899207569,2.3504
-2.7448825509405776,0.56011666485290945,2.1424
6.8844232635868687,-1.7611201220609363,9.172799999999999
6.8844232635868687,-1.7611201220609363,9.152
-4.7882046416613786,1.2248816233564843,9.1312
-4.7661391824832169,1.2192370075806482,9.1104
-4.7440737233050543,1.2135923918048119,9.089599999999999
-4.8102701008395421,1.2305262391323208,9.0688
-4.7440737233050543,1.2135923918048119,9.048
-4.7440737233050543,1.2135923918048119,9.027199999999999
-4.7661391824832169,1.2192370075806482,9.0064
-4.7661391824832169,1.2192370075806482,8.9856
-4.7882046416613786,1.2248816233564843,8.9648
-4.7882046416613786,1.2248816233564843,8.943999999999999
-4.7661391824832169,1.2192370075806482,8.9232
-4.7220082641268908,1.2079477760289756,8.9024
-4.7220082641268908,1.2079477760289756,8.881599999999999
-4.6999428049487273,1.2023031602531391,8.8608
-4.6778773457705638,1.1966585444773028,8.84
-5.3177756619372927,1.3603524019765565,8.8192
-4.0821099479601619,1.0442539185297217,8.798399999999999
-3.1553606624773147,0.80718005594459574,8.7776
-3.1994915808336408,0.81846928749626857,8.7568
-3.1994915808336408,0.81846928749626857,8.735999999999999
-3.1994915808336408,0.81846928749626857,8.7152
-3.1553606624773147,0.80718005594459574,8.6944
-4.1041754071383254,1.0498985343055582,8.6736
-4.1041754071383254,1.0498985343055582,8.6528
-4.1041754071383254,1.0498985343055582,8.632
-3.5525389276842496,0.90878313990964987,8.6112
-3.1994915808336408,0.81846928749626857,8.590399999999999
-3.834976805164735,0.9810342218403546,8.5696
-3.9434127759831363,1.0087734765101788,8.5488
-4.0968202540789367,1.0480169957136125,8.528
-4.114359465220554,1.0525037415867133,8.5072
-4.114359465220554,1.0525037415867133,8.4864
-4.114359465220554,1.0525037415867133,8.4656
-3.729062601109554,0.95394006611634052,8.444799999999999
-3.9938481112475102,1.0216754554263765,8.424
-3.9938481112475102,1.0216754554263765,8.1328
